Datetime,Water Level (m)
2024-04-04 06:00:00,-0.06174989
2024-04-04 07:00:00,-0.22631995
2024-04-04 08:00:00,-0.37018415
2024-04-04 09:00:00,-0.48811364
2024-04-04 10:00:00,-0.5598004
2024-04-04 11:00:00,-0.49932715
2024-04-04 12:00:00,-0.26087838
2024-04-04 13:00:00,0.016189357
2024-04-04 14:00:00,0.27810484
2024-04-04 15:00:00,0.48333314
2024-04-04 16:00:00,0.58263886
2024-04-04 17:00:00,0.541118
2024-04-04 18:00:00,0.33211872
2024-04-04 19:00:00,0.10236964
2024-04-04 20:00:00,-0.09547623
2024-04-04 21:00:00,-0.26442096
2024-04-04 22:00:00,-0.4115081
2024-04-04 23:00:00,-0.5146941
2024-04-05 00:00:00,-0.52577156
2024-04-05 01:00:00,-0.27872947
2024-04-05 02:00:00,-0.0011917294
2024-04-05 03:00:00,0.24118358
2024-04-05 04:00:00,0.4091743
2024-04-05 05:00:00,0.45810798
2024-04-05 06:00:00,0.3330656
2024-04-05 07:00:00,0.10169441
2024-04-05 08:00:00,-0.11109466
2024-04-05 09:00:00,-0.28733417
2024-04-05 10:00:00,-0.4389907
2024-04-05 11:00:00,-0.55442643
2024-04-05 12:00:00,-0.5718239
2024-04-05 13:00:00,-0.27958113
2024-04-05 14:00:00,0.05842297
2024-04-05 15:00:00,0.3831713
2024-04-05 16:00:00,0.635711
2024-04-05 17:00:00,0.7714783
2024-04-05 18:00:00,0.70775187
2024-04-05 19:00:00,0.443179
2024-04-05 20:00:00,0.17714676
2024-04-05 21:00:00,-0.04686729
2024-04-05 22:00:00,-0.24043013
2024-04-05 23:00:00,-0.40735638
2024-04-06 00:00:00,-0.54259974
2024-04-06 01:00:00,-0.5801619
2024-04-06 02:00:00,-0.2403914
2024-04-06 03:00:00,0.107391775
2024-04-06 04:00:00,0.40611297
2024-04-06 05:00:00,0.60365254
2024-04-06 06:00:00,0.64344066
2024-04-06 07:00:00,0.45451093
2024-04-06 08:00:00,0.1889273
2024-04-06 09:00:00,-0.041758586
2024-04-06 10:00:00,-0.23267013
2024-04-06 11:00:00,-0.3988307
2024-04-06 12:00:00,-0.53457713
2024-04-06 13:00:00,-0.58089113
2024-04-06 14:00:00,-0.21718289
2024-04-06 15:00:00,0.17636204
2024-04-06 16:00:00,0.5348249
2024-04-06 17:00:00,0.793924
2024-04-06 18:00:00,0.8909186
2024-04-06 19:00:00,0.7342689
2024-04-06 20:00:00,0.43155932
2024-04-06 21:00:00,0.15933305
2024-04-06 22:00:00,-0.06638254
2024-04-06 23:00:00,-0.2618679
2024-04-07 00:00:00,-0.4296038
2024-04-07 01:00:00,-0.5668605
2024-04-07 02:00:00,-0.56914425
2024-04-07 03:00:00,-0.14612302
2024-04-07 04:00:00,0.25317368
2024-04-07 05:00:00,0.5815157
2024-04-07 06:00:00,0.77872
2024-04-07 07:00:00,0.7573594
2024-04-07 08:00:00,0.4875081
2024-04-07 09:00:00,0.20756674
2024-04-07 10:00:00,-0.027061699
2024-04-07 11:00:00,-0.22572435
2024-04-07 12:00:00,-0.39737543
2024-04-07 13:00:00,-0.5398569
2024-04-07 14:00:00,-0.5802735
2024-04-07 15:00:00,-0.18260925
2024-04-07 16:00:00,0.23184179
2024-04-07 17:00:00,0.5920229
2024-04-07 18:00:00,0.8426549
2024-04-07 19:00:00,0.88096553
2024-04-07 20:00:00,0.627389
