Datetime,Water Level (m)
2024-04-04 06:00:00,0.08066951
2024-04-04 07:00:00,0.07559828
2024-04-04 08:00:00,0.13777791
2024-04-04 09:00:00,0.22074933
2024-04-04 10:00:00,0.26416984
2024-04-04 11:00:00,0.28651485
2024-04-04 12:00:00,0.2966397
2024-04-04 13:00:00,0.2687639
2024-04-04 14:00:00,0.2289164
2024-04-04 15:00:00,0.1981997
2024-04-04 16:00:00,0.16323325
2024-04-04 17:00:00,0.12676525
2024-04-04 18:00:00,0.09722984
2024-04-04 19:00:00,0.108427465
2024-04-04 20:00:00,0.21902363
2024-04-04 21:00:00,0.32598323
2024-04-04 22:00:00,0.37429687
2024-04-04 23:00:00,0.42693457
2024-04-05 00:00:00,0.48272654
2024-04-05 01:00:00,0.47731942
2024-04-05 02:00:00,0.41370437
2024-04-05 03:00:00,0.37781233
2024-04-05 04:00:00,0.3400488
2024-04-05 05:00:00,0.2922025
2024-04-05 06:00:00,0.24445954
2024-04-05 07:00:00,0.2039093
2024-04-05 08:00:00,0.187665
2024-04-05 09:00:00,0.25485766
2024-04-05 10:00:00,0.3785505
2024-04-05 11:00:00,0.43686944
2024-04-05 12:00:00,0.4675861
2024-04-05 13:00:00,0.4975706
2024-04-05 14:00:00,0.45634344
2024-04-05 15:00:00,0.4035479
2024-04-05 16:00:00,0.37875694
2024-04-05 17:00:00,0.3399691
2024-04-05 18:00:00,0.28917426
2024-04-05 19:00:00,0.24324954
2024-04-05 20:00:00,0.23470938
2024-04-05 21:00:00,0.33779228
2024-04-05 22:00:00,0.4605121
2024-04-05 23:00:00,0.51515293
2024-04-06 00:00:00,0.56876856
2024-04-06 01:00:00,0.6181561
2024-04-06 02:00:00,0.59960526
2024-04-06 03:00:00,0.5393373
2024-04-06 04:00:00,0.4998735
2024-04-06 05:00:00,0.4541051
2024-04-06 06:00:00,0.39994097
2024-04-06 07:00:00,0.34803283
2024-04-06 08:00:00,0.30482408
2024-04-06 09:00:00,0.29799092
2024-04-06 10:00:00,0.4115351
2024-04-06 11:00:00,0.5328977
2024-04-06 12:00:00,0.5750286
2024-04-06 13:00:00,0.6088552
2024-04-06 14:00:00,0.62104297
2024-04-06 15:00:00,0.5703054
2024-04-06 16:00:00,0.5260645
2024-04-06 17:00:00,0.48902965
2024-04-06 18:00:00,0.43663245
2024-04-06 19:00:00,0.380601
2024-04-06 20:00:00,0.33343917
2024-04-06 21:00:00,0.32557446
2024-04-06 22:00:00,0.45069468
2024-04-06 23:00:00,0.5727887
2024-04-07 00:00:00,0.6170272
2024-04-07 01:00:00,0.6657645
2024-04-07 02:00:00,0.7008017
2024-04-07 03:00:00,0.6588446
2024-04-07 04:00:00,0.6069701
2024-04-07 05:00:00,0.56438017
2024-04-07 06:00:00,0.51475555
2024-04-07 07:00:00,0.45936784
2024-04-07 08:00:00,0.404191
2024-04-07 09:00:00,0.35817772
2024-04-07 10:00:00,0.37022954
2024-04-07 11:00:00,0.5001828
2024-04-07 12:00:00,0.60353315
2024-04-07 13:00:00,0.6406769
2024-04-07 14:00:00,0.67633724
2024-04-07 15:00:00,0.65952754
2024-04-07 16:00:00,0.60750514
2024-04-07 17:00:00,0.5687788
2024-04-07 18:00:00,0.5163131
2024-04-07 19:00:00,0.45613232
2024-04-07 20:00:00,0.39656314
2024-04-07 21:00:00,0.35440484
2024-04-07 22:00:00,0.353861
2024-04-07 23:00:00,0.4980882
2024-04-08 00:00:00,0.6161112
2024-04-08 01:00:00,0.65740824
2024-04-08 02:00:00,0.70109695
2024-04-08 03:00:00,0.7078951
2024-04-08 04:00:00,0.65446335
2024-04-08 05:00:00,0.6093547
2024-04-08 06:00:00,0.56014466
2024-04-08 07:00:00,0.5010685
2024-04-08 08:00:00,0.4433332
2024-04-08 09:00:00,0.38817182
2024-04-08 10:00:00,0.3498003
2024-04-08 11:00:00,0.4263761
2024-04-08 12:00:00,0.5842819
2024-04-08 13:00:00,0.6588851
2024-04-08 14:00:00,0.69799185
2024-04-08 15:00:00,0.73443955
2024-04-08 16:00:00,0.6976583
2024-04-08 17:00:00,0.64698434
2024-04-08 18:00:00,0.6062296
2024-04-08 19:00:00,0.55055517
2024-04-08 20:00:00,0.4889098
2024-04-08 21:00:00,0.43349978
2024-04-08 22:00:00,0.38764223
2024-04-08 23:00:00,0.41416734
2024-04-09 00:00:00,0.5717297
2024-04-09 01:00:00,0.66374886
2024-04-09 02:00:00,0.69365895
2024-04-09 03:00:00,0.7270287
2024-04-09 04:00:00,0.7007418
2024-04-09 05:00:00,0.64886254
2024-04-09 06:00:00,0.60824096
2024-04-09 07:00:00,0.55470675
2024-04-09 08:00:00,0.49530217
2024-04-09 09:00:00,0.4390371
2024-04-09 10:00:00,0.38897717
2024-04-09 11:00:00,0.37545428
2024-04-09 12:00:00,0.514113
2024-04-09 13:00:00,0.6474158
2024-04-09 14:00:00,0.69357634
2024-04-09 15:00:00,0.74274427
2024-04-09 16:00:00,0.76426226
2024-04-09 17:00:00,0.7152452
2024-04-09 18:00:00,0.66665226
2024-04-09 19:00:00,0.6227141
2024-04-09 20:00:00,0.56661534
2024-04-09 21:00:00,0.50664586
2024-04-09 22:00:00,0.45316058
2024-04-09 23:00:00,0.41597745
2024-04-10 00:00:00,0.48379013
2024-04-10 01:00:00,0.6375783
2024-04-10 02:00:00,0.7004415
2024-04-10 03:00:00,0.72986835
2024-04-10 04:00:00,0.74870735
2024-04-10 05:00:00,0.7035419
2024-04-10 06:00:00,0.65991265
